9.31666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.33333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.35	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.36666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.38333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.4	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.41666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.43333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.45	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.46666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.48333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.5	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.51666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.53333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.55	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.56666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.58333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.6	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.61666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.63333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.65	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.66666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.68333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.7	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.71666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.73333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.75	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.76666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.78333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.8	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.81666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.83333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.85	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.86666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.88333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.9	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.91666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.93333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.95	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.96666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.98333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
