9.23333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.25	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.26666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.28333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.3	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.31666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.33333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.35	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.36666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.38333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.4	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.41666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.43333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.45	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.46666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.48333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.5	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.51666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.53333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.55	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.56666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.58333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.6	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.61666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.63333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.65	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.66666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.68333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.7	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.71666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.73333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.75	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.76666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.78333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.8	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.81666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.83333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.85	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.86666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.88333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.9	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.91666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.93333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.95	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.96666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.98333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
