9.83333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.85	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.86666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.88333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.9	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.91666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.93333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.95	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.96666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.98333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
