9.1	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.11666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.13333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.15	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.16666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.18333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.2	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.21666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.23333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.25	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.26666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.28333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.3	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.31666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.33333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.35	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.36666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.38333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.4	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.41666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.43333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.45	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.46666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.48333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.5	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.51666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.53333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.55	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.56666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.58333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.6	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.61666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.63333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.65	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.66666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.68333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.7	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.71666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.73333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.75	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.76666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.78333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.8	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.81666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.83333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.85	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.86666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.88333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.9	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.91666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.93333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.95	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.96666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
9.98333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
