9.26666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.28333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.3	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.31666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.33333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.35	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.36666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.38333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.4	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.41666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.43333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.45	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.46666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.48333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.5	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.51666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.53333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.55	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.56666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.58333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.6	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.61666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.63333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.65	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.66666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.68333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.7	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.71666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.73333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.75	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.76666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.78333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.8	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.81666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.83333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.85	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.86666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.88333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.9	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.91666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.93333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.95	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.96666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.98333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
