9.6	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.61666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.63333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.65	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.66666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.68333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.7	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.71666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.73333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.75	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.76666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.78333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.8	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.81666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.83333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.85	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.86666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.88333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.9	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.91666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.93333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.95	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.96666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.98333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
