9.35	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.36666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.38333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.4	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.41666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.43333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.45	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.46666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.48333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.5	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.51666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.53333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.55	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.56666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.58333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.6	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.61666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.63333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.65	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.66666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.68333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.7	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.71666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.73333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.75	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.76666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.78333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.8	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.81666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.83333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.85	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.86666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.88333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.9	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.91666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.93333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.95	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.96666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.98333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
