9.61666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.63333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.65	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.66666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.68333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.7	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.71666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.73333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.75	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.76666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.78333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.8	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.81666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.83333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.85	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.86666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.88333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.9	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.91666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.93333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.95	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.96666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.98333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
