9.11666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.13333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.15	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.16666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.18333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.2	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.21666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.23333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.25	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.26666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.28333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.3	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.31666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.33333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.35	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.36666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.38333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.4	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.41666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.43333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.45	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.46666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.48333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.5	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.51666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.53333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.55	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.56666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.58333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.6	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.61666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.63333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.65	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.66666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.68333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.7	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.71666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.73333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.75	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.76666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.78333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.8	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.81666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.83333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.85	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.86666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.88333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.9	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.91666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.93333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.95	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.96666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.98333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
