9.01666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.03333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.05	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.06666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.08333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.1	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.11666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.13333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.15	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.16666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.18333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.2	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.21666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.23333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.25	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.26666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.28333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.3	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.31666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.33333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.35	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.36666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.38333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.4	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.41666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.43333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.45	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.46666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.48333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.5	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.51666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.53333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.55	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.56666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.58333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.6	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.61666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.63333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.65	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.66666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.68333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.7	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.71666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.73333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.75	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.76666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.78333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.8	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.81666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.83333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.85	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.86666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.88333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.9	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.91666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.93333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.95	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.96666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.98333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
