9.1	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.11666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.13333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.15	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.16666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.18333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.2	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.21666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.23333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.25	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.26666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.28333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.3	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.31666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.33333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.35	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.36666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.38333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.4	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.41666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.43333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.45	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.46666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.48333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.5	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.51666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.53333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.55	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.56666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.58333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.6	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.61666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.63333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.65	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.66666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.68333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.7	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.71666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.73333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.75	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.76666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.78333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.8	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.81666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.83333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.85	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.86666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.88333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.9	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.91666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.93333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.95	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.96666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.98333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
