9.11666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.13333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.15	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.16666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.18333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.2	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.21666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.23333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.25	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.26666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.28333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.3	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.31666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.33333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.35	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.36666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.38333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.4	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.41666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.43333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.45	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.46666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.48333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.5	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.51666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.53333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.55	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.56666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.58333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.6	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.61666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.63333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.65	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.66666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.68333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.7	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.71666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.73333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.75	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.76666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.78333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.8	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.81666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.83333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.85	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.86666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.88333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.9	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.91666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.93333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.95	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.96666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.98333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
