9.15	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.16666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.18333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.2	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.21666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.23333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.25	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.26666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.28333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.3	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.31666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.33333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.35	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.36666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.38333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.4	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.41666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.43333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.45	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.46666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.48333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.5	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.51666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.53333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.55	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.56666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.58333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.6	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.61666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.63333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.65	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.66666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.68333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.7	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.71666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.73333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.75	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.76666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.78333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.8	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.81666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.83333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.85	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.86666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.88333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.9	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.91666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.93333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.95	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.96666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.98333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
