9.13333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.15	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.16666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.18333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.2	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.21666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.23333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.25	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.26666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.28333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.3	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.31666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.33333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.35	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.36666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.38333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.4	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.41666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.43333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.45	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.46666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.48333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.5	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.51666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.53333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.55	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.56666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.58333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.6	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.61666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.63333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.65	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.66666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.68333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.7	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.71666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.73333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.75	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.76666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.78333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.8	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.81666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.83333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.85	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.86666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.88333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.9	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.91666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.93333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.95	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.96666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.98333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
