9.08333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.1	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.11666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.13333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.15	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.16666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.18333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.2	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.21666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.23333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.25	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.26666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.28333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.3	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.31666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.33333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.35	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.36666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.38333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.4	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.41666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.43333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.45	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.46666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.48333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.5	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.51666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.53333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.55	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.56666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.58333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.6	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.61666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.63333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.65	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.66666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.68333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.7	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.71666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.73333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.75	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.76666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.78333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.8	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.81666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.83333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.85	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.86666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.88333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.9	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.91666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.93333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.95	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.96666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.98333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
