9.75	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.76666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.78333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.8	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.81666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.83333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.85	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.86666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.88333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.9	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.91666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.93333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.95	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.96666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.98333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
