9.0	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.01666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.03333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.05	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.06666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.08333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.1	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.11666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.13333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.15	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.16666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.18333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.2	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.21666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.23333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.25	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.26666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.28333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.3	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.31666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.33333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.35	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.36666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.38333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.4	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.41666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.43333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.45	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.46666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.48333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.5	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.51666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.53333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.55	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.56666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.58333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.6	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.61666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.63333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.65	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.66666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.68333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.7	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.71666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.73333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.75	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.76666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.78333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.8	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.81666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.83333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.85	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.86666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.88333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.9	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.91666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.93333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.95	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.96666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
9.98333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
