9.23333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.25	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.26666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.28333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.3	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.31666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.33333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.35	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.36666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.38333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.4	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.41666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.43333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.45	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.46666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.48333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.5	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.51666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.53333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.55	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.56666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.58333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.6	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.61666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.63333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.65	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.66666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.68333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.7	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.71666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.73333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.75	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.76666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.78333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.8	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.81666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.83333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.85	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.86666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.88333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.9	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.91666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.93333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.95	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.96666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.98333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
