9.18333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.2	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.21666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.23333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.25	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.26666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.28333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.3	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.31666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.33333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.35	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.36666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.38333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.4	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.41666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.43333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.45	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.46666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.48333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.5	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.51666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.53333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.55	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.56666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.58333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.6	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.61666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.63333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.65	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.66666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.68333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.7	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.71666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.73333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.75	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.76666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.78333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.8	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.81666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.83333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.85	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.86666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.88333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.9	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.91666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.93333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.95	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.96666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.98333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
