9.45	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.46666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.48333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.5	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.51666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.53333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.55	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.56666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.58333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.6	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.61666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.63333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.65	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.66666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.68333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.7	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.71666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.73333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.75	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.76666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.78333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.8	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.81666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.83333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.85	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.86666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.88333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.9	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.91666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.93333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.95	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.96666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.98333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
