9.58333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.6	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.61666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.63333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.65	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.66666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.68333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.7	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.71666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.73333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.75	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.76666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.78333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.8	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.81666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.83333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.85	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.86666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.88333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.9	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.91666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.93333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.95	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.96666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.98333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
