9.15	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.16666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.18333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.2	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.21666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.23333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.25	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.26666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.28333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.3	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.31666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.33333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.35	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.36666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.38333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.4	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.41666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.43333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.45	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.46666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.48333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.5	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.51666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.53333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.55	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.56666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.58333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.6	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.61666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.63333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.65	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.66666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.68333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.7	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.71666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.73333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.75	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.76666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.78333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.8	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.81666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.83333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.85	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.86666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.88333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.9	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.91666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.93333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.95	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.96666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.98333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
