9.46666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.48333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.5	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.51666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.53333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.55	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.56666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.58333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.6	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.61666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.63333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.65	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.66666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.68333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.7	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.71666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.73333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.75	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.76666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.78333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.8	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.81666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.83333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.85	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.86666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.88333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.9	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.91666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.93333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.95	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.96666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.98333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
