9.65	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.66666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.68333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.7	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.71666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.73333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.75	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.76666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.78333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.8	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.81666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.83333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.85	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.86666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.88333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.9	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.91666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.93333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.95	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.96666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.98333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
