9.65	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.66666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.68333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.7	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.71666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.73333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.75	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.76666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.78333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.8	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.81666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.83333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.85	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.86666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.88333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.9	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.91666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.93333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.95	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.96666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.98333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
