9.56666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.58333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.6	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.61666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.63333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.65	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.66666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.68333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.7	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.71666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.73333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.75	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.76666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.78333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.8	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.81666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.83333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.85	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.86666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.88333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.9	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.91666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.93333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.95	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.96666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.98333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
