9.83333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.85	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.86666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.88333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.9	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.91666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.93333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.95	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.96666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.98333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
