9.76666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.78333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.8	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.81666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.83333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.85	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.86666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.88333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.9	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.91666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.93333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.95	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.96666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.98333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
