9.26666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.28333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.3	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.31666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.33333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.35	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.36666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.38333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.4	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.41666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.43333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.45	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.46666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.48333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.5	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.51666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.53333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.55	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.56666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.58333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.6	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.61666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.63333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.65	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.66666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.68333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.7	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.71666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.73333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.75	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.76666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.78333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.8	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.81666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.83333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.85	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.86666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.88333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.9	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.91666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.93333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.95	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.96666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.98333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
