9.45	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.46666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.48333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.5	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.51666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.53333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.55	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.56666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.58333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.6	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.61666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.63333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.65	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.66666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.68333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.7	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.71666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.73333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.75	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.76666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.78333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.8	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.81666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.83333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.85	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.86666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.88333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.9	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.91666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.93333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.95	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.96666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.98333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
