9.55	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.56666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.58333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.6	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.61666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.63333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.65	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.66666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.68333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.7	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.71666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.73333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.75	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.76666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.78333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.8	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.81666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.83333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.85	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.86666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.88333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.9	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.91666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.93333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.95	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.96666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.98333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
