8.98333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.0	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.01666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.03333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.05	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.06666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.08333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.1	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.11666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.13333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.15	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.16666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.18333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.2	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.21666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.23333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.25	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.26666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.28333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.3	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.31666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.33333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.35	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.36666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.38333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.4	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.41666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.43333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.45	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.46666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.48333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.5	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.51666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.53333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.55	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.56666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.58333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.6	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.61666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.63333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.65	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.66666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.68333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.7	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.71666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.73333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.75	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.76666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.78333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.8	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.81666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.83333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.85	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.86666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.88333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.9	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.91666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.93333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.95	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.96666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
9.98333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
