8.95	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.96666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.98333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.0	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.01666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.03333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.05	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.06666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.08333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.1	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.11666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.13333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.15	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.16666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.18333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.2	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.21666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.23333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.25	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.26666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.28333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.3	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.31666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.33333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.35	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.36666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.38333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.4	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.41666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.43333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.45	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.46666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.48333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.5	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.51666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.53333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.55	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.56666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.58333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.6	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.61666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.63333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.65	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.66666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.68333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.7	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.71666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.73333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.75	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.76666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.78333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.8	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.81666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.83333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.85	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.86666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.88333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.9	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.91666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.93333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.95	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.96666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
9.98333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
