8.78333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.8	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.81666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.83333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.85	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.86666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.88333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.9	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.91666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.93333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.95	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.96666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.98333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.0	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.01666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.03333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.05	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.06666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.08333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.1	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.11666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.13333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.15	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.16666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.18333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.2	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.21666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.23333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.25	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.26666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.28333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.3	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.31666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.33333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.35	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.36666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.38333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.4	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.41666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.43333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.45	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.46666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.48333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.5	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.51666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.53333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.55	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.56666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.58333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.6	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.61666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.63333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.65	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.66666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.68333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.7	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.71666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.73333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.75	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.76666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.78333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.8	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.81666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.83333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.85	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.86666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.88333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.9	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.91666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.93333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.95	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.96666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
9.98333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
