8.81666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.83333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.85	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.86666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.88333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.9	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.91666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.93333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.95	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.96666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.98333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.0	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.01666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.03333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.05	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.06666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.08333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.1	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.11666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.13333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.15	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.16666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.18333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.2	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.21666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.23333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.25	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.26666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.28333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.3	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.31666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.33333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.35	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.36666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.38333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.4	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.41666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.43333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.45	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.46666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.48333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.5	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.51666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.53333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.55	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.56666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.58333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.6	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.61666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.63333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.65	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.66666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.68333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.7	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.71666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.73333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.75	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.76666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.78333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.8	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.81666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.83333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.85	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.86666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.88333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.9	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.91666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.93333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.95	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.96666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
9.98333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
