8.88333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.9	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.91666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.93333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.95	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.96666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.98333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.0	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.01666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.03333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.05	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.06666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.08333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.1	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.11666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.13333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.15	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.16666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.18333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.2	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.21666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.23333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.25	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.26666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.28333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.3	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.31666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.33333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.35	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.36666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.38333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.4	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.41666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.43333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.45	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.46666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.48333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.5	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.51666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.53333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.55	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.56666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.58333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.6	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.61666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.63333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.65	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.66666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.68333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.7	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.71666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.73333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.75	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.76666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.78333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.8	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.81666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.83333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.85	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.86666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.88333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.9	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.91666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.93333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.95	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.96666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
9.98333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
