8.81666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.83333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.85	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.86666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.88333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.9	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.91666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.93333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.95	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.96666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.98333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.0	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.01666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.03333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.05	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.06666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.08333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.1	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.11666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.13333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.15	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.16666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.18333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.2	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.21666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.23333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.25	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.26666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.28333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.3	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.31666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.33333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.35	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.36666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.38333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.4	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.41666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.43333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.45	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.46666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.48333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.5	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.51666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.53333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.55	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.56666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.58333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.6	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.61666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.63333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.65	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.66666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.68333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.7	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.71666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.73333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.75	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.76666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.78333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.8	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.81666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.83333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.85	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.86666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.88333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.9	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.91666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.93333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.95	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.96666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
9.98333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
