9.11666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.13333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.15	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.16666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.18333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.2	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.21666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.23333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.25	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.26666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.28333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.3	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.31666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.33333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.35	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.36666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.38333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.4	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.41666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.43333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.45	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.46666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.48333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.5	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.51666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.53333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.55	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.56666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.58333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.6	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.61666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.63333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.65	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.66666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.68333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.7	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.71666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.73333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.75	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.76666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.78333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.8	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.81666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.83333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.85	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.86666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.88333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.9	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.91666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.93333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.95	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.96666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.98333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
