9.0	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.01666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.03333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.05	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.06666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.08333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.1	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.11666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.13333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.15	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.16666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.18333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.2	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.21666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.23333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.25	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.26666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.28333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.3	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.31666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.33333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.35	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.36666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.38333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.4	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.41666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.43333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.45	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.46666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.48333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.5	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.51666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.53333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.55	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.56666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.58333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.6	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.61666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.63333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.65	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.66666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.68333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.7	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.71666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.73333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.75	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.76666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.78333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.8	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.81666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.83333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.85	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.86666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.88333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.9	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.91666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.93333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.95	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.96666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
9.98333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
