9.63333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.65	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.66666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.68333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.7	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.71666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.73333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.75	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.76666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.78333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.8	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.81666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.83333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.85	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.86666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.88333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.9	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.91666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.93333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.95	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.96666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.98333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
