9.8	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.81666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.83333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.85	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.86666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.88333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.9	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.91666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.93333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.95	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.96666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.98333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
