8.78333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.8	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.81666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.83333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.85	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.86666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.88333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.9	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.91666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.93333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.95	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.96666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.98333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.0	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.01666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.03333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.05	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.06666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.08333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.1	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.11666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.13333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.15	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.16666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.18333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.2	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.21666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.23333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.25	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.26666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.28333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.3	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.31666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.33333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.35	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.36666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.38333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.4	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.41666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.43333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.45	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.46666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.48333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.5	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.51666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.53333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.55	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.56666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.58333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.6	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.61666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.63333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.65	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.66666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.68333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.7	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.71666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.73333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.75	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.76666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.78333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.8	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.81666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.83333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.85	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.86666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.88333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.9	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.91666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.93333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.95	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.96666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
9.98333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
