9.05	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.06666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.08333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.1	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.11666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.13333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.15	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.16666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.18333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.2	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.21666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.23333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.25	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.26666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.28333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.3	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.31666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.33333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.35	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.36666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.38333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.4	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.41666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.43333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.45	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.46666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.48333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.5	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.51666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.53333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.55	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.56666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.58333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.6	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.61666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.63333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.65	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.66666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.68333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.7	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.71666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.73333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.75	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.76666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.78333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.8	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.81666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.83333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.85	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.86666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.88333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.9	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.91666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.93333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.95	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.96666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.98333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
