9.18333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.2	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.21666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.23333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.25	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.26666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.28333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.3	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.31666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.33333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.35	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.36666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.38333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.4	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.41666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.43333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.45	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.46666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.48333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.5	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.51666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.53333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.55	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.56666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.58333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.6	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.61666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.63333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.65	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.66666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.68333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.7	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.71666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.73333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.75	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.76666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.78333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.8	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.81666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.83333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.85	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.86666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.88333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.9	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.91666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.93333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.95	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.96666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.98333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
