9.18333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.2	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.21666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.23333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.25	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.26666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.28333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.3	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.31666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.33333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.35	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.36666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.38333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.4	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.41666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.43333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.45	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.46666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.48333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.5	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.51666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.53333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.55	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.56666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.58333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.6	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.61666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.63333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.65	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.66666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.68333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.7	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.71666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.73333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.75	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.76666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.78333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.8	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.81666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.83333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.85	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.86666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.88333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.9	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.91666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.93333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.95	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.96666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.98333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
