9.16666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.18333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.2	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.21666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.23333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.25	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.26666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.28333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.3	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.31666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.33333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.35	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.36666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.38333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.4	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.41666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.43333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.45	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.46666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.48333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.5	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.51666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.53333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.55	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.56666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.58333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.6	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.61666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.63333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.65	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.66666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.68333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.7	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.71666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.73333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.75	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.76666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.78333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.8	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.81666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.83333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.85	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.86666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.88333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.9	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.91666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.93333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.95	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.96666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.98333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
