8.91666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.93333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.95	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.96666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.98333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.0	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.01666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.03333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.05	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.06666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.08333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.1	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.11666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.13333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.15	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.16666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.18333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.2	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.21666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.23333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.25	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.26666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.28333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.3	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.31666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.33333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.35	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.36666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.38333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.4	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.41666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.43333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.45	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.46666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.48333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.5	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.51666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.53333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.55	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.56666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.58333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.6	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.61666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.63333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.65	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.66666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.68333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.7	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.71666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.73333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.75	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.76666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.78333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.8	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.81666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.83333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.85	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.86666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.88333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.9	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.91666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.93333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.95	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.96666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
9.98333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
