9.01666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.03333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.05	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.06666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.08333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.1	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.11666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.13333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.15	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.16666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.18333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.2	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.21666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.23333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.25	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.26666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.28333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.3	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.31666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.33333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.35	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.36666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.38333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.4	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.41666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.43333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.45	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.46666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.48333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.5	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.51666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.53333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.55	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.56666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.58333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.6	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.61666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.63333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.65	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.66666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.68333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.7	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.71666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.73333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.75	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.76666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.78333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.8	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.81666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.83333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.85	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.86666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.88333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.9	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.91666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.93333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.95	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.96666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.98333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
