9.15	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.16666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.18333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.2	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.21666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.23333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.25	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.26666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.28333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.3	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.31666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.33333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.35	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.36666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.38333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.4	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.41666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.43333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.45	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.46666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.48333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.5	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.51666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.53333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.55	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.56666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.58333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.6	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.61666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.63333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.65	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.66666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.68333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.7	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.71666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.73333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.75	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.76666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.78333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.8	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.81666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.83333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.85	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.86666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.88333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.9	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.91666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.93333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.95	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.96666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.98333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
