9.83333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
9.85	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
9.86666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
9.88333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
9.9	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
9.91666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
9.93333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
9.95	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
9.96666666667	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
9.98333333333	-1.28321429207e-05	-1.26996562922e-05	0.0 	0.0 	116.899236717 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57073230636	145.48914957	-4.82545808583	
