9.8	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.81666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.83333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.85	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.86666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.88333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.9	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.91666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.93333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.95	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.96666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.98333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
