9.71666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.73333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.75	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.76666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.78333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.8	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.81666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.83333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.85	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.86666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.88333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.9	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.91666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.93333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.95	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.96666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.98333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
