9.3	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.31666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.33333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.35	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.36666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.38333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.4	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.41666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.43333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.45	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.46666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.48333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.5	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.51666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.53333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.55	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.56666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.58333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.6	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.61666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.63333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.65	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.66666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.68333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.7	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.71666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.73333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.75	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.76666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.78333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.8	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.81666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.83333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.85	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.86666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.88333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.9	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.91666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.93333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.95	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.96666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.98333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
