9.81666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.83333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.85	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.86666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.88333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.9	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.91666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.93333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.95	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.96666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.98333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
