9.16666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.18333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.2	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.21666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.23333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.25	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.26666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.28333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.3	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.31666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.33333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.35	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.36666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.38333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.4	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.41666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.43333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.45	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.46666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.48333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.5	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.51666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.53333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.55	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.56666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.58333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.6	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.61666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.63333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.65	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.66666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.68333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.7	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.71666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.73333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.75	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.76666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.78333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.8	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.81666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.83333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.85	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.86666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.88333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.9	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.91666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.93333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.95	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.96666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.98333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
