8.66666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.68333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.7	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.71666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.73333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.75	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.76666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.78333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.8	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.81666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.83333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.85	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.86666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.88333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.9	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.91666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.93333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.95	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.96666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.98333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.0	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.01666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.03333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.05	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.06666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.08333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.1	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.11666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.13333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.15	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.16666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.18333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.2	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.21666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.23333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.25	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.26666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.28333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.3	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.31666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.33333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.35	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.36666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.38333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.4	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.41666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.43333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.45	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.46666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.48333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.5	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.51666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.53333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.55	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.56666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.58333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.6	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.61666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.63333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.65	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.66666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.68333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.7	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.71666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.73333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.75	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.76666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.78333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.8	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.81666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.83333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.85	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.86666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.88333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.9	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.91666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.93333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.95	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.96666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
9.98333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
