8.7	-0.0116543643511	-0.0133254089526	-0.223825060999 	-0.0201146364835 	161.773372455 	2.36550633535 	0.107408078804 	-0.0128796222227 	0.239193049738 	-0.0219087014189 	2.4027600943 	-5.88566432916 	-0.0125204028398 	-0.0442280909777 	4.92193912299	2.81001518175	134.830032649	-5.50447634443	
8.71666666667	-0.0116543643511	-0.0135797025516	-0.220017190327 	-0.0189503538396 	161.811793268 	2.26741217049 	0.107182624228 	-0.0140271946855 	0.228472240334 	0.0698569586362 	2.30524878311 	-5.88564989136 	-0.0135272745952 	-0.0688543477694 	4.94506974832	2.81001518175	134.856862535	-5.58240487424	
8.73333333333	-0.0116543643511	-0.013716613272	-0.216385773065 	-0.0191984792423 	161.848588654 	2.16931801163 	0.106953187362 	-0.0134272325957 	0.217885035688 	-0.0148875241625 	2.20772317777 	-5.885649532 	-0.0137662119374 	0.0359977253914 	4.96811636083	2.81001518175	134.883817463	-5.66069659178	
8.75	-0.0116543643511	-0.0137582738016	-0.212932679636 	-0.0185255183248 	161.883758814 	2.07122358297 	0.106734938723 	-0.0129258806775 	0.207185605729 	0.0403776550533 	2.11020955841 	-5.88566571935 	-0.0130949183725 	0.0300811150869 	4.99107926567	2.81001518175	134.910896978	-5.73935017791	
8.76666666667	-0.0116543643511	-0.0137248135417	-0.209635862894 	-0.0176522611323 	161.917301386 	1.97312870577 	0.106523484848 	-0.0126215714811 	0.197809004562 	0.0523954315442 	2.01255430773 	-5.88569263216 	-0.0126872324754 	0.0182585517883 	5.01395876687	2.81001518175	134.938100627	-5.81836431828	
8.78333333333	-0.0116543643511	-0.013634180303	-0.206514436009 	-0.0167347480792 	161.949218413 	1.87503358321 	0.106322176943 	-0.0116208688636 	0.187285613085 	0.0550507831863 	1.91502164933 	-5.88570735331 	-0.0120784742791 	0.060042157046 	5.03675516737	2.81001518175	134.96542796	-5.89773770333	
8.8	-0.0121418974094	-0.0136270006408	-0.203558339779 	-0.0160877035464 	161.979508815 	1.77693699022 	0.106134205676 	-0.0109510402576 	0.1773657738 	0.0388226719682 	1.8174241458 	-5.88579557955 	-0.0112782760442 	0.040189716359 	5.05946876899	2.81001518175	134.992878528	-5.97746902824	
8.81666666667	-0.0121418974094	-0.0135750269265	-0.200767360932 	-0.0150760898682 	162.008172561 	1.67884004352 	0.105959335031 	-0.0101977534411 	0.167458730782 	0.060696820694 	1.71982472987 	-5.88581680219 	-0.0104922387155 	0.0451972089926 	5.08209987246	2.81001518175	135.020451883	-6.05755699294	
8.83333333333	-0.0121418974094	-0.0134899620006	-0.198137673157 	-0.0140379353505 	162.035209247 	1.58074279598 	0.105792902871 	-0.00962691564696 	0.157781266505 	0.0622892710603 	1.62220113747 	-5.88583485233 	-0.00998592959752 	0.0342502676487 	5.10464877744	2.81001518175	135.048147578	-6.13800030207	
8.85	-0.0121418974094	-0.0133819096645	-0.195665619421 	-0.0130271315004 	162.060618484 	1.4826451675 	0.105640667259 	-0.0087827387018 	0.148323224207 	0.0606482310082 	1.52455425923 	-5.88585770857 	-0.00913413672954 	0.0506506167094 	5.12711578246	2.81001518175	135.07596517	-6.21879766499	
8.86666666667	-0.0121418974094	-0.0132594187211	-0.193357036477 	-0.0125430096915 	162.084400895 	1.38454731053 	0.105497414063 	-0.00837341723816 	0.138514976621 	0.0290473085354 	1.42694466296 	-5.88587141805 	-0.00859519173573 	0.0245592878183 	5.14950118501	2.81001518175	135.103904216	-6.29994779573	
8.88333333333	-0.0121418974094	-0.0131295656989	-0.19121249795 	-0.0116121317158 	162.106556542 	1.28644929694 	0.105358593296 	-0.00802758853457 	0.128672311605 	0.0558526785398 	1.32933880746 	-5.88588081581 	-0.00832924605444 	0.0207497222155 	5.17180528147	2.81001518175	135.131964275	-6.38144941301	
8.9	-0.0121418974094	-0.0129980649727	-0.189236059962 	-0.0113996805507 	162.127085853 	1.18835112485 	0.105228911742 	-0.0076749945712 	0.118586279262 	0.0127470699078 	1.23175868052 	-5.88589032547 	-0.00778089318756 	0.0211556378022 	5.19402836715	2.81001518175	135.160144907	-6.4633012402	
8.91666666667	-0.0119720825861	-0.0128258816251	-0.187425061011 	-0.00985732653518 	162.145988546 	1.09025255066 	0.10509928065 	-0.00819824256631 	0.108659937113 	0.0925412409298 	1.13416154524 	-5.88591445141 	-0.00777786552164 	-0.0313948797067 	5.21617073629	2.81001518175	135.188445675	-6.54550200529	
8.93333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	-0.0100321588544 	162.163264106 	0.992153879254 	0.104973063797 	-0.00717961803886 	0.099025526211 	-0.0104899391535 	1.03653362297 	-5.88592028411 	-0.00757301119433 	0.0611174716473 	5.23823268206	2.81001518175	135.216866141	-6.62805044091	
8.95	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
8.96666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
8.98333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.0	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.01666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.03333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.05	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.06666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.08333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.1	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.11666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.13333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.15	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.16666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.18333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.2	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.21666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.23333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.25	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.26666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.28333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.3	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.31666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.33333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.35	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.36666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.38333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.4	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.41666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.43333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.45	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.46666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.48333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.5	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.51666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.53333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.55	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.56666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.58333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.6	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.61666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.63333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.65	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.66666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.68333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.7	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.71666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.73333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.75	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.76666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.78333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.8	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.81666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.83333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.85	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.86666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.88333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.9	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.91666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.93333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.95	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.96666666667	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
9.98333333333	-0.0119720825861	-0.0126657583107	-0.185774635574 	0.0 	162.163264106 	0.0 	0.104973063797 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.81001518175	135.216866141	-6.62805044091	
