8.68333333333	-0.0164778178106	-0.0186115976002	-0.245371171794 	-0.0309253774254 	166.487291841 	2.61845489661 	0.109153781948 	-0.0214163309831 	0.259341136937 	0.0616049723462 	2.65504892428 	-5.88467634416 	-0.0219675327012 	0.0443329239845 	5.08635363342	1.8132718552	139.97891676	-0.6225396759	
8.7	-0.0167808550994	-0.0185390280689	-0.24122293221 	-0.0302863050549 	166.529917058 	2.5203684752 	0.108801361703 	-0.0208226651192 	0.248894375032 	0.03834434223 	2.55751303152 	-5.88518528481 	-0.0211452146946 	0.0356199518363 	5.10888708829	1.8132718552	140.061574003	-0.642984290004	
8.71666666667	-0.0167808550994	-0.0184278437769	-0.237203041457 	-0.0263883522035 	166.570911629 	2.42228066153 	0.10844286265 	-0.0221678498634 	0.241193445214 	0.23387717108 	2.45967428148 	-5.88526881973 	-0.021509943205 	-0.0807110846519 	5.13133869934	1.8132718552	140.144594493	-0.663518750393	
8.73333333333	-0.0167808550994	-0.0182902075544	-0.233371821806 	-0.0268016811857 	166.610282108 	2.3241929157 	0.108086828394 	-0.0206064993842 	0.229873179041 	-0.024799738933 	2.36222874169 	-5.88526474987 	-0.0213620553817 	0.0936810287476 	5.15370876381	1.8132718552	140.22797691	-0.684142730736	
8.75	-0.0167808550994	-0.0181363722178	-0.229726881452 	-0.0261888701297 	166.648028251 	2.2261044338 	0.107755940476 	-0.0191526473358 	0.218696421235 	0.0367686633641 	2.26476857754 	-5.8853089139 	-0.0198532750675 	0.087231122907 	5.17599757791	1.8132718552	140.311719941	-0.704855905887	
8.76666666667	-0.0167808550994	-0.0179747899219	-0.226260046261 	-0.0256940096966 	166.684149168 	2.12801521787 	0.107445987974 	-0.0180962686046 	0.208010111473 	0.029691625982 	2.16725502141 	-5.88535295581 	-0.0185971501228 	0.0633827238719 	5.19820543674	1.8132718552	140.395822275	-0.725657951882	
8.78333333333	-0.0167808550994	-0.0178122531794	-0.222972669673 	-0.0254257819389 	166.718645004 	2.02992550838 	0.107150553661 	-0.0174146963347 	0.197242595289 	0.0160936654616 	2.06975017059 	-5.88538256985 	-0.0177260587798 	0.0408943361918 	5.22033263433	1.8132718552	140.480282607	-0.746548545931	
8.8	-0.015901002415	-0.0174285937636	-0.219865755901 	-0.0250593132043 	166.751515849 	1.93183341284 	0.106864300886 	-0.0169453212788 	0.186414826319 	0.0219881240809 	1.97225068892 	-5.88552573219 	-0.0171751664697 	0.0281625033538 	5.24237946366	1.8132718552	140.565099638	-0.76752736642	
8.81666666667	-0.015901002415	-0.0170835204867	-0.21693141919 	-0.0241866485001 	166.782760838 	1.8337409114 	0.106586941741 	-0.0163318422124 	0.176060202654 	0.0523598822473 	1.87469932914 	-5.88555008616 	-0.0166415486955 	0.0368087439855 	5.26434621664	1.8132718552	140.650272071	-0.788594092901	
8.83333333333	-0.015901002415	-0.0167791350074	-0.214162394563 	-0.0230552796163 	166.812379194 	1.73564785992 	0.106320918405 	-0.0155810490142 	0.166141477603 	0.0678821330302 	1.77710134457 	-5.8855830892 	-0.0159614001608 	0.0450475918929 	5.2862331841	1.8132718552	140.735798615	-0.809748406091	
8.85	-0.015901002415	-0.0165157946174	-0.211554314146 	-0.0217828319692 	166.840370452 	1.63755418796 	0.106068246897 	-0.0147332224425 	0.15648482503 	0.0763468588264 	1.67947551903 	-5.88562031736 	-0.0151602904913 	0.0508695943038 	5.30804065584	1.8132718552	140.821677986	-0.830989987865	
8.86666666667	-0.015901002415	-0.0162924935588	-0.209104262289 	-0.0204384166784 	166.866734307 	1.5394598757 	0.105830226363 	-0.0138268970667 	0.147003111412 	0.0806649174486 	1.58183125357 	-5.88565873583 	-0.01428123205 	0.0543795225461 	5.32976892059	1.8132718552	140.9079089	-0.852318521254	
8.88333333333	-0.015901002415	-0.0161072011402	-0.206810257323 	-0.0190647542875 	166.89147055 	1.44136493649 	0.105607566754 	-0.0128925274311 	0.137640297985 	0.0824197434506 	1.48417457015 	-5.88569635231 	-0.0133595765434 	0.0560621781349 	5.35141826604	1.8132718552	140.994490081	-0.873733690443	
8.9	-0.015901002415	-0.0159571558056	-0.204670938106 	-0.0176881805795 	166.91457904 	1.34326940385 	0.105400542826 	-0.0119516846945 	0.128359153026 	0.0825944224804 	1.38650945095 	-5.88573195867 	-0.0124214356926 	0.0564505641937 	5.37298897885	1.8132718552	141.081420257	-0.89523518076	
8.91666666667	-0.0145838830028	-0.0155016040284	-0.202684047989 	-0.0161973444565 	166.936059539 	1.24517269989 	0.105209736218 	-0.0109428089648 	0.119213407001 	0.0894501673816 	1.28882993176 	-5.88580223745 	-0.0114483964946 	0.0605325437864 	5.39448134459	1.8132718552	141.16869816	-0.916822678679	
8.93333333333	-0.0145838830028	-0.0151198726191	-0.200847649897 	-0.0146881569365 	166.95591184 	1.147075447 	0.105035896956 	-0.00991472727747 	0.110183885498 	0.0905512512008 	1.19113805923 	-5.88583517351 	-0.010430355685 	0.0616849012375 	5.41589564785	1.8132718552	141.256322528	-0.93849587181	
8.95	-0.0145838830028	-0.0148072811013	-0.199160968268 	-0.0132121520413 	166.974135865 	1.04897769755 	0.104879011472 	-0.00890223547828 	0.101200897761 	0.088560293714 	1.09344150141 	-5.88586496677 	-0.00941312903482 	0.0607495079517 	5.43723217215	1.8132718552	141.344292102	-0.9602544489	
8.96666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	-0.011795483558 	166.990731596 	0.950879514412 	0.104738518142 	-0.00792647962463 	0.0922302630121 	0.0850001089977 	0.995743849081 	-5.88589098834 	-0.00842959980844 	0.0585453512192 	5.4584912	1.8132718552	141.432605628	-0.982098099826	
8.98333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.0	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.01666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.03333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.05	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.06666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.08333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.1	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.11666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.13333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.15	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.16666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.18333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.2	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.21666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.23333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.25	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.26666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.28333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.3	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.31666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.33333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.35	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.36666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.38333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.4	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.41666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.43333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.45	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.46666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.48333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.5	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.51666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.53333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.55	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.56666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.58333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.6	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.61666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.63333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.65	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.66666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.68333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.7	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.71666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.73333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.75	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.76666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.78333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.8	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.81666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.83333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.85	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.86666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.88333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.9	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.91666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.93333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.95	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.96666666667	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
9.98333333333	-0.0145838830028	-0.0145580414845	-0.197623797218 	0.0 	166.990731596 	0.0 	0.104738518142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.8132718552	141.432605628	-0.982098099826	
