8.65	-0.000730806637567	-0.0010985923758	-0.145941140886 	-0.00109791990476 	165.485309869 	0.976354203956 	0.0839404494568 	-0.000507871163289 	0.0849162695473 	0.00932890966991 	1.02188263961 	-5.88599929529 	-0.000466157570283 	0.00211754388809 	5.00362132316	1.95096792101	139.374595037	-1.52004057297	
8.66666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.68333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.7	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.71666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.73333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.75	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.76666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.78333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.8	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.81666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.83333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.85	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.86666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.88333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.9	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.91666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.93333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.95	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.96666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
8.98333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.0	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.01666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.03333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.05	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.06666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.08333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.1	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.11666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.13333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.15	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.16666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.18333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.2	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.21666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.23333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.25	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.26666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.28333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.3	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.31666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.33333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.35	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.36666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.38333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.4	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.41666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.43333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.45	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.46666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.48333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.5	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.51666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.53333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.55	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.56666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.58333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.6	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.61666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.63333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.65	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.66666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.68333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.7	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.71666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.73333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.75	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.76666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.78333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.8	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.81666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.83333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.85	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.86666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.88333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.9	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.91666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.93333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.95	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.96666666667	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
9.98333333333	-0.000730806637567	-0.0010985923758	-0.145941140886 	0.0 	165.485309869 	0.0 	0.0839404494568 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.95096792101	139.374595037	-1.52004057297	
