9.18333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.2	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.21666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.23333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.25	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.26666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.28333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.3	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.31666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.33333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.35	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.36666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.38333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.4	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.41666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.43333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.45	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.46666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.48333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.5	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.51666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.53333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.55	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.56666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.58333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.6	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.61666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.63333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.65	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.66666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.68333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.7	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.71666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.73333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.75	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.76666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.78333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.8	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.81666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.83333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.85	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.86666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.88333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.9	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.91666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.93333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.95	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.96666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.98333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
