8.95	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.96666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.98333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.0	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.01666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.03333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.05	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.06666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.08333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.1	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.11666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.13333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.15	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.16666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.18333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.2	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.21666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.23333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.25	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.26666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.28333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.3	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.31666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.33333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.35	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.36666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.38333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.4	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.41666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.43333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.45	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.46666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.48333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.5	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.51666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.53333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.55	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.56666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.58333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.6	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.61666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.63333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.65	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.66666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.68333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.7	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.71666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.73333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.75	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.76666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.78333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.8	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.81666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.83333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.85	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.86666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.88333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.9	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.91666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.93333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.95	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.96666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
9.98333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
