8.7	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.71666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.73333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.75	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.76666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.78333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.8	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.81666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.83333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.85	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.86666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.88333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.9	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.91666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.93333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.95	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.96666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.98333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.0	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.01666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.03333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.05	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.06666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.08333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.1	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.11666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.13333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.15	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.16666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.18333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.2	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.21666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.23333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.25	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.26666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.28333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.3	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.31666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.33333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.35	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.36666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.38333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.4	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.41666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.43333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.45	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.46666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.48333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.5	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.51666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.53333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.55	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.56666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.58333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.6	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.61666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.63333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.65	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.66666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.68333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.7	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.71666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.73333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.75	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.76666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.78333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.8	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.81666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.83333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.85	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.86666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.88333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.9	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.91666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.93333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.95	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.96666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
9.98333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
