9.13333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.15	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.16666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.18333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.2	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.21666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.23333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.25	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.26666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.28333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.3	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.31666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.33333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.35	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.36666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.38333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.4	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.41666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.43333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.45	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.46666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.48333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.5	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.51666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.53333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.55	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.56666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.58333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.6	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.61666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.63333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.65	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.66666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.68333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.7	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.71666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.73333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.75	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.76666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.78333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.8	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.81666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.83333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.85	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.86666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.88333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.9	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.91666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.93333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.95	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.96666666667	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
9.98333333333	0.0392365220128	0.0393750762335	0.238620941063 	0.0 	145.767668798 	0.0 	-0.122489730424 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03048580114	133.980720265	2.14262895855	
