8.5	0.0302741957498	0.0309617492088	0.00590644346126 	0.0679262892474 	209.177390689 	7.1796311102 	-0.0387517218083 	0.0772963716902 	-0.217119554697 	0.0367028641991 	7.22516020646 	-5.81700307918 	0.077260070196 	0.00522313830058 	11.1994251727	2.0003777848	160.953620405	-8.67081492424	
8.51666666667	0.0302741957498	0.030970909358	0.00251419339355 	0.0684840887547 	209.296200304 	7.08268186281 	-0.0374632918027 	0.0773017256221 	-0.203535004063 	0.0334679704357 	7.12857690825 	-5.81695484364 	0.0773058003354 	0.000321235911051 	11.2284634399	2.0003777848	161.123757854	-8.74875736414	
8.53333333333	0.0302741957498	0.0309562361734	-0.000656727670181 	0.0689834301164 	209.413399794 	6.98573325432 	-0.0361754592739 	0.0772256324421 	-0.190255263824 	0.0299604817061 	7.03196943166 	-5.81691650954 	0.0772699517264 	-0.00456559079488 	11.2573777145	2.0003777848	161.294333421	-8.82690051263	
8.55	0.0302741957498	0.0309235506921	-0.00361160449451 	0.0694230985679 	209.52898876 	6.8887851151 	-0.0348895681602 	0.0770697157534 	-0.17729260946 	0.0263801070844 	6.93533796371 	-5.81688835301 	0.0771534668237 	-0.00935500132243 	11.2861685259	2.0003777848	161.465345237	-8.9052435127	
8.56666666667	0.0302741957498	0.0308779271021	-0.00635586725768 	0.0698042716446 	209.642966808 	6.79183727656 	-0.0336069257515 	0.0768367387086 	-0.16465576579 	0.0228703846077 	6.83868287492 	-5.81687031235 	0.0769585445206 	-0.0139786226908 	11.3148364013	2.0003777848	161.636791437	-8.98378551098	
8.58333333333	0.0298238065431	0.0307082899809	-0.00889546144649 	0.0700690598083 	209.755330075 	6.69447409456 	-0.032329005546 	0.0765041381871 	-0.152375651328 	0.0158872898187 	6.74179601753 	-5.84179091994 	0.0766752123295 	-0.0199560312907 	11.3433818657	2.0003777848	161.808670169	-9.06252565775	
8.6	0.0298238065431	0.0305491811046	-0.0112367676847 	0.0702406114701 	209.866074698 	6.59711074747 	-0.0310573911414 	0.0760811799445 	-0.140478374294 	0.0102930997084 	6.64467734625 	-5.84180082541 	0.0762968642757 	-0.0253774945577 	11.3718054418	2.0003777848	161.980979583	-9.14146310694	
8.61666666667	0.0298238065431	0.0304032037704	-0.0133860673645 	0.0703386779492 	209.975200294 	6.49974702737 	-0.0297935073959 	0.075577546316 	-0.128957980788 	0.0058839887489 	6.54753575095 	-5.841823206 	0.075833024732 	-0.0302180177053 	11.40010765	2.0003777848	162.153717843	-9.22059701605	
8.63333333333	0.0298238065431	0.030271965173	-0.0153494490395 	0.0703800467342 	210.082706501 	6.40238276194 	-0.0285386175579 	0.0750029280189 	-0.117802900499 	0.0024821270958 	6.45037244295 	-5.84185592603 	0.0752933902797 	-0.0344770978292 	11.4282890085	2.0003777848	162.326883115	-9.29992654622	
8.65	0.0298238065431	0.0301562503028	-0.0171328322163 	0.0703785256451 	210.188592977 	6.30501781053 	-0.0272938256048 	0.0743667326347 	-0.107002990606 	-9.12653416354e-05 	6.35318855331 	-5.84189708469 	0.0746875171823 	-0.0381717230479 	11.4563500334	2.0003777848	162.500473578	-9.37945086214	
8.66666666667	0.0298238065431	0.030056182411	-0.0187419921529 	0.0703450451414 	210.292859396 	6.20765205988 	-0.0260600828695 	0.0736778595599 	-0.0965495961958 	-0.00200883022573 	6.25598513649 	-5.84194503912 	0.0740245641213 	-0.041332384491 	11.4842912385	2.0003777848	162.674487415	-9.45916913209	
8.68333333333	0.0298238065431	0.0299713680489	-0.0201825842972 	0.0702878521608 	210.395505449 	6.1102854197 	-0.0248381979579 	0.0729445306749 	-0.0864355286576 	-0.00343157883272 	6.15876317665 	-5.84199841037 	0.0733130946978 	-0.0439997330983 	11.5121131354	2.0003777848	162.848922819	-9.53908052789	
8.7	0.0284325806844	0.029544523995	-0.0214617295995 	0.0700265897414 	210.496528106 	6.01259404093 	-0.0236295235536 	0.0720939568915 	-0.0767487181399 	-0.0156757451685 	6.06135944897 	-5.86148272626 	0.0725204642585 	-0.051034427007 	11.5398162336	2.0003777848	163.02377799	-9.6191842249	
8.71666666667	0.0284325806844	0.0291789716247	-0.0225875675011 	0.0696251973608 	210.595924331 	5.91490121383 	-0.022435827856 	0.0711484304908 	-0.0675502740989 	-0.0240835428342 	5.9637734608 	-5.86156962603 	0.0716217418515 	-0.0567315840403 	11.5674010403	2.0003777848	163.199051135	-9.69947940199	
8.73333333333	0.0284325806844	0.0288723438208	-0.023567437959 	0.0691347359986 	210.693693819 	5.81720671684 	-0.0212585154235 	0.0701291727525 	-0.0587922274737 	-0.0294276817345 	5.86616928383 	-5.86166981973 	0.0706387459535 	-0.0611554642995 	11.5948680606	2.0003777848	163.374740469	-9.77996524155	
8.75	0.0284325806844	0.0286209646748	-0.0244079701821 	0.0685948581586 	210.789836299 	5.71951041161 	-0.0200986515222 	0.069055640843 	-0.0504319333848 	-0.0323926703954 	5.76854884178 	-5.86177831328 	0.069591834076 	-0.0644119145711 	11.6222177976	2.0003777848	163.550844216	-9.86064092946	
8.76666666667	0.0284325806844	0.028420258837	-0.0251152227401 	0.06803514258 	210.884351528 	5.62181222535 	-0.0189569948607 	0.0679451432772 	-0.0424351534781 	-0.0335829347203 	5.67091373093 	-5.86189117569 	0.0684993996909 	-0.066629853948 	11.6494507519	2.0003777848	163.727360606	-9.94150565507	
8.78333333333	0.0284325806844	0.0282650968704	-0.0256948069427 	0.0674764764499 	210.977239283 	5.52411213474 	-0.017834035349 	0.0668126189034 	-0.0347750521579 	-0.0335199678008 	5.57326527906 	-5.86200543649 	0.0673775707004 	-0.0679514624278 	11.6765674222	2.0003777848	163.904287876	-10.0225586112	
8.8	0.026589720462	0.0276778472835	-0.0261541262783 	0.0666859923596 	211.068497963 	5.42624688507 	-0.0167309306303 	0.0655641475924 	-0.0275591601344 	-0.047429045418 	5.4755208166 	-5.87191498065 	0.0661862831214 	-0.074908278656 	11.7035683051	2.0003777848	164.081624273	-10.1037989941	
8.81666666667	0.026589720462	0.0271887248905	-0.0265017332608 	0.0657534460919 	211.158125965 	5.32837925823 	-0.0156493478887 	0.0642314405667 	-0.0208564189518 	-0.0559527760653 	5.37768010969 	-5.87205761003 	0.0648949644993 	-0.0799624215444 	11.730453895	2.0003777848	164.25936805	-10.1852260035	
8.83333333333	0.026589720462	0.0267909361475	-0.0267449069968 	0.0647482882109 	211.246123082 	5.23050910317 	-0.0145904464685 	0.0628436095506 	-0.0145904241612 	-0.0603094728602 	5.27982701733 	-5.87220930352 	0.0635340852094 	-0.083269860967 	11.7572246842	2.0003777848	164.437517466	-10.2668388424	
8.85	0.026589720462	0.0264763618815	-0.0268898929715 	0.0637223008663 	211.332489138 	5.13263637127 	-0.0135549283104 	0.0614263835115 	-0.00869915848097 	-0.0615592406762 	5.18196337786 	-5.87236391455 	0.0621310894853 	-0.0850335623423 	11.7838811628	2.0003777848	164.616070791	-10.3486367174	
8.86666666667	0.026589720462	0.026236109281	-0.0269421331219 	0.0627121812121 	211.417223982 	5.03476108888 	-0.0125430978872 	0.0600017066079 	-0.00313440902381 	-0.0606071792486 	5.08409062942 	-5.87251694341 	0.0607098253921 	-0.0854806142171 	11.810423819	2.0003777848	164.795026298	-10.4306188385	
8.88333333333	0.026589720462	0.026060963865	-0.0269064623581 	0.0617420264009 	211.50032748 	4.93688333398 	-0.0115549268371 	0.0585875738666 	0.00214024582818 	-0.0582092886731 	4.98620989745 	-5.87266529365 	0.0592902630078 	-0.0848479644775 	11.8368531388	2.0003777848	164.974382272	-10.5127844188	
8.9	0.026589720462	0.0259417498113	-0.0267872732571 	0.0608256664415 	211.581799515 	4.83900321697 	-0.0105901196669 	0.0571980611836 	0.00715134606186 	-0.0549815975676 	4.88832206846 	-5.87280702075 	0.0578884302111 	-0.0833707609812 	11.8631696061	2.0003777848	165.154137001	-10.595132675	
8.91666666667	0.0241742699648	0.0252506488126	-0.0265915023337 	0.0596429499689 	211.661639159 	4.74102574516 	-0.00964937168507 	0.0557020921212 	0.0117462554014 	-0.0709629883529 	4.79037864511 	-5.87864830874 	0.0564448789102 	-0.0897581437429 	11.8893737028	2.0003777848	165.334288784	-10.677662827	
8.93333333333	0.0241742699648	0.0246814086996	-0.0263276643119 	0.0583062494472 	211.739845483 	4.64304558114 	-0.00873415060166 	0.054136344786 	0.0158302813073 	-0.0802020313026 	4.69237943485 	-5.87880984127 	0.054913265005 	-0.0939448401133 	11.9154659087	2.0003777848	165.514835925	-10.7603740983	
8.95	0.0241742699648	0.0242243995266	-0.0260026057858 	0.0569013995831 	211.816418378 	4.54506264106 	-0.00784533705842 	0.052534419307 	0.0195035115665 	-0.0842909918468 	4.59437370762 	-5.8789764043 	0.0533288125942 	-0.0961155287425 	11.9414467017	2.0003777848	165.695776735	-10.8432657154	
8.96666666667	0.0241742699648	0.0238686508687	-0.0256218540351 	0.0554917823895 	211.891357758 	4.44707694706 	-0.0069832840974 	0.0509259161857 	0.0228451050448 	-0.0845770316133 	4.49636282392 	-5.8791416402 	0.0517231776611 	-0.0965101872762 	11.9673165574	2.0003777848	165.877109534	-10.9263369082	
8.98333333333	0.0241742699648	0.0236024962555	-0.0251899215616 	0.0541217942499 	211.964663555 	4.3490885953 	-0.00614788946631 	0.0493358022645 	0.0259159484104 	-0.0821992883803 	4.39834778637 	-5.87930110569 	0.0501236778654 	-0.0954068352699 	11.9930759495	2.0003777848	166.058832648	-11.00958691	
9.0	0.0241742699648	0.0234140943588	-0.0247105671629 	0.0528197961991 	212.03633571 	4.25109772929 	-0.00533867687868 	0.0477839828661 	0.0287612639189 	-0.0781198830459 	4.30032932812 	-5.87945196034 	0.0485527552579 	-0.0931091639042 	12.0187253497	2.0003777848	166.240944411	-11.0930149572	
9.01666666667	0.0241742699648	0.0232918383765	-0.0241870186577 	0.0516008840957 	212.106374177 	4.15310451826 	-0.00455488190654 	0.0462851684556 	0.0314129103165 	-0.0731347262024 	4.2023079846 	-5.8795926618 	0.0470276983281 	-0.0899288646301 	12.0442652277	2.0003777848	166.423443162	-11.1766202897	
9.03333333333	0.0217135249993	0.0225941000799	-0.0236191170691 	0.0508301705618 	212.174778587 	4.05506873397 	-0.00379426082045 	0.0450061952259 	0.0340740953141 	-0.0462428120338 	4.10426463145 	-5.88214705759 	0.0456372651658 	-0.0767383937836 	12.0696960511	2.0003777848	166.606327249	-11.2604021503	
9.05	0.0217135249993	0.0220258349288	-0.0230003484262 	0.0518363029003 	212.241548598 	3.9570317543 	-0.00305164966436 	0.0445211756883 	0.0371261185711 	0.0603679403063 	4.00620068157 	-5.88221878001 	0.0445566693652 	-0.0291011722565 	12.0950182856	2.0003777848	166.789595028	-11.3443597854	
9.06666666667	0.0217135249993	0.0215756697514	-0.0223278759102 	0.049949179932 	212.306684192 	3.85899408799 	-0.00232273277168 	0.0429744206075 	0.0403483509633 	-0.113227378096 	3.90813560338 	-5.88225997899 	0.0437350135609 	-0.0928053048452 	12.1202323948	2.0003777848	166.973244859	-11.4284924443	
9.08333333333	0.0217135249993	0.0212310997155	-0.0216366413181 	0.0480944363777 	212.370185246 	3.7609537851 	-0.00161988209515 	0.041391888119 	0.0414740755218 	-0.111284613259 	3.8100632407 	-5.882418173 	0.0421710405918 	-0.0949519493103 	12.1453388405	2.0003777848	167.157275112	-11.5127993798	
9.1	0.0217135249993	0.0209791337277	-0.0209292931338 	0.0463660731918 	212.432051745 	3.6629109897 	-0.000943228625609 	0.03983053391 	0.0424408910596 	-0.10370179115 	3.71198995366 	-5.88256772408 	0.0405992081723 	-0.0936812525431 	12.1703380824	2.0003777848	167.341684161	-11.5972798476	
9.11666666667	0.0217135249993	0.0208068098144	-0.0202072714538 	0.0447961152291 	212.492283679 	3.564865917 	-0.000292135442098 	0.0383240829083 	0.043321300801 	-0.094197477767 	3.61391601129 	-5.88270436192 	0.0390655910107 	-0.0903870601018 	12.1952305782	2.0003777848	167.52647039	-11.6819331068	
9.13333333333	0.0217135249993	0.0207015936311	-0.0194715106882 	0.0433904755008 	212.550881037 	3.46681880097 	0.000334498225913 	0.0368936592374 	0.044145645938 	-0.084338383694 	3.51584151684 	-5.88282696176 	0.0375980200806 	-0.0858254202525 	12.2200167837	2.0003777848	167.711632188	-11.7667584197	
9.15	0.0194645229434	0.0200753671675	-0.0187271875323 	0.0416381757852 	212.607843672 	3.36875245944 	0.00093617427159 	0.035328810274 	0.0446593893543 	-0.105137982936 	3.41775807251 	-5.88398049209 	0.0361005627406 	-0.0938909378052 	12.2446971528	2.0003777848	167.897167951	-11.8517550514	
9.16666666667	0.0194645229434	0.0195709527763	-0.0179810480643 	0.0398259482796 	212.663171439 	3.27068397341 	0.0015115080628 	0.033733062997 	0.0447683680789 	-0.10873365034 	3.319666043 	-5.88410916162 	0.0345200274729 	-0.0957448366165 	12.2692721374	2.0003777848	168.083076082	-11.9369222705	
9.18333333333	0.0194645229434	0.0191767056907	-0.0172365696677 	0.0380545372295 	212.716864342 	3.17261342706 	0.00206036944108 	0.0321525953438 	0.0446687037956 	-0.106284663004 	3.22157418575 	-5.88423278129 	0.0329316826965 	-0.0948280591965 	12.2937421875	2.0003777848	168.269354992	-12.0222593486	
9.2	0.0194645229434	0.0188801584886	-0.0164958284465 	0.0363755781978 	212.768922385 	3.07454096971 	0.00258327882455 	0.0306188386447 	0.0444444732741 	-0.100737541904 	3.12348253763 	-5.88434744104 	0.0313745630081 	-0.0920254019419 	12.3181077512	2.0003777848	168.456003097	-12.1077655604	
9.21666666667	0.0194645229434	0.0186685957962	-0.0157600938002 	0.0348149853093 	212.819345569 	2.97646677781 	0.00308120320129 	0.0291538053467 	0.0441440787767 	-0.0936355733106 	3.02539108107 	-5.88445151373 	0.0298754626048 	-0.0879019978841 	12.3423692746	2.0003777848	168.643018821	-12.1934401837	
9.23333333333	0.0194645229434	0.0185295074329	-0.0150301637781 	0.0333822796813 	212.868133899 	2.87839103385 	0.00355541252268 	0.0277717894201 	0.0437958013262 	-0.085962337678 	2.92729978158 	-5.88454463756 	0.0284525592832 	-0.0829209555944 	12.3665272019	2.0003777848	168.830400594	-12.2792824994	
9.25	0.0194645229434	0.018450933186	-0.0143065906705 	0.0320755024297 	212.915287376 	2.7803139135 	0.00400735861194 	0.0264802627115 	0.0434143864522 	-0.0784066350952 	2.82920861005 	-5.88462722141 	0.0271167653557 	-0.0774916025162 	12.3905819756	2.0003777848	169.018146853	-12.3652917914	
9.26666666667	0.0176493395144	0.0179565720709	-0.0135925258728 	0.0305853022379 	212.960805969 	2.682230256 	0.00443741603533 	0.0251457287446 	0.0428438878631 	-0.0894120115098 	2.7311156146 	-5.88501944991 	0.025803445403 	-0.0800720380147 	12.414534036	2.0003777848	169.206256041	-12.4514673468	
9.28333333333	0.0176493395144	0.0175638411894	-0.0128921545409 	0.0290573290093 	213.004689656 	2.58414528665 	0.00484524873177 	0.0238136558259 	0.0420222799162 	-0.0916783937155 	2.63302117964 	-5.88509816073 	0.024469961787 	-0.0799243751208 	12.4383838218	2.0003777848	169.39472661	-12.5378084556	
9.3	0.0176493395144	0.0172621465788	-0.0122077630081 	0.027564920828 	213.046938448 	2.48605908097 	0.00523114479728 	0.0225133047635 	0.0410634919659 	-0.0895444908758 	2.53492755263 	-5.88517234074 	0.0231537639302 	-0.078021063741 	12.4621317697	2.0003777848	169.583557015	-12.6243144109	
9.31666666667	0.0176493395144	0.0170404330348	-0.0115405917493 	0.0261465132528 	213.087552356 	2.38797174436 	0.00559580707345 	0.0212650114792 	0.0400302755292 	-0.0851044545138 	2.43683449102 	-5.88524019692 	0.0218797365704 	-0.0748975970586 	12.4857783144	2.0003777848	169.772745721	-12.7109845088	
9.33333333333	0.0176493395144	0.0168876333657	-0.0108912875412 	0.0248192471344 	213.126531387 	2.2898833921 	0.00594021649784 	0.0200817469281 	0.0389582524864 	-0.0796359671041 	2.33874182813 	-5.88530113568 	0.0206645654632 	-0.0709958730698 	12.5093238891	2.0003777848	169.962291197	-12.7978180485	
9.35	0.0176493395144	0.0167930169393	-0.0102601921503 	0.0235861867909 	213.163875545 	2.19179413751 	0.00626551546263 	0.0189699090986 	0.0378657234523 	-0.0739836206075 	2.24064946081 	-5.88535527486 	0.0195179378877 	-0.066710269769 	12.5327689249	2.0003777848	170.15219192	-12.884814332	
9.36666666667	0.0163689640462	0.0164183530756	-0.00964925025803 	0.0222536583571 	213.199584829 	2.09370218144 	0.00657215669614 	0.017843373427 	0.0366565135374 	-0.0799517060316 	2.14255706767 	-5.88551736425 	0.0183984740105 	-0.0675921402931 	12.5561138509	2.0003777848	170.342446374	-12.9719726644	
9.38333333333	0.0163689640462	0.0161264451741	-0.00906090206711 	0.0209203416144 	213.233659244 	1.99560941417 	0.00686015158926 	0.0167325763879 	0.0353008914549 	-0.0799990045584 	2.04446488065 	-5.8855660365 	0.0172796935873 	-0.0666478223483 	12.5793590948	2.0003777848	170.533053047	-13.0592923538	
9.4	0.0163689640462	0.0159077952651	-0.00849629198756 	0.0196348075287 	213.2660988 	1.89751590112 	0.00712994010944 	0.0156582710739 	0.0338766047736 	-0.0771320451407 	1.94637336247 	-5.88561078278 	0.0161873112108 	-0.0644583188375 	12.6025050822	2.0003777848	170.724010436	-13.1467727112	
9.41666666667	0.0163689640462	0.0157527531101	-0.00795588913863 	0.0184182937625 	213.296903504 	1.79942171862 	0.007382244986 	0.0146335086888 	0.0324241709357 	-0.0729908259722 	1.84828224283 	-5.88565095009 	0.0151382925936 	-0.0614857431094 	12.6255522368	2.0003777848	170.915317043	-13.2344130506	
9.43333333333	0.0163689640462	0.0156518520317	-0.00743984405997 	0.0172754604771 	213.32607336 	1.70132694297 	0.00761794873536 	0.0136644070002 	0.0309627047195 	-0.0685699971239 	1.75019137635 	-5.88568653907 	0.0141422249616 	-0.0581461013158 	12.6485009807	2.0003777848	171.106971377	-13.3222126888	
9.45	0.0163689640462	0.0155960634464	-0.00694821161735 	0.0162007050746 	213.353608372 	1.60323164448 	0.00783798490675 	0.0127510678569 	0.0294979465571 	-0.0644853241507 	1.65210070609 	-5.88571790953 	0.0132021702832 	-0.0548003485998 	12.6713517341	2.0003777848	171.298971954	-13.4101709456	
9.46666666667	0.0163689640462	0.0155769804366	-0.00648109134392 	0.0151823759004 	213.379508542 	1.50513588458 	0.00804324711603 	0.0118887725437 	0.0280272164057 	-0.0610997504558 	1.55401023844 	-5.88574559401 	0.0123157325569 	-0.0517377187888 	12.6941049154	2.0003777848	171.491317294	-13.4982871438	
9.48333333333	0.0154367651553	0.0153480646259	-0.00603992578898 	0.0140814272677 	213.403773879 	1.40703889655 	0.00823397372992 	0.0110079533044 	0.0264699332966 	-0.0660569179612 	1.45592021556 	-5.88581928155 	0.0114435968332 	-0.0528491543611 	12.7167609412	2.0003777848	171.684005926	-13.5865606089	
9.5	0.0154367651553	0.0151734267642	-0.00562628230134 	0.0129808560927 	213.426404391 	1.30894150059 	0.00841007153734 	0.0101338193092 	0.0248186092583 	-0.0660342704979 	1.35783070996 	-5.88584375793 	0.0105658684454 	-0.0524480397065 	12.7393202264	2.0003777848	171.877036384	-13.6749906693	
9.51666666667	0.0154367651553	0.0150463117461	-0.00524076192761 	0.011911539564 	213.447400085 	1.21084373483 	0.00857178440867 	0.00928143401137 	0.0231312224241 	-0.0641589917231 	1.25974165348 	-5.88586594518 	0.00970277227975 	-0.0511431178729 	12.7617831842	2.0003777848	172.070407208	-13.7635766566	
9.53333333333	0.0154367651553	0.0149599992761	-0.0048835890416 	0.0108810787749 	213.466760966 	1.11274564065 	0.0087195398331 	0.0084577686444 	0.0214303731605 	-0.0618276473446 	1.16165285022 	-5.88588565121 	0.00886532546564 	-0.0494199220181 	12.7841502257	2.0003777848	172.264116945	-13.8523179047	
9.55	0.0154367651553	0.0149080060456	-0.00455488559102 	0.00988603846578 	213.484487037 	1.01464725738 	0.00885382664225 	0.00766342184773 	0.0197222070346 	-0.0597024185486 	1.06356423675 	-5.88590299594 	0.00805720854936 	-0.0476608078003 	12.8064217605	2.0003777848	172.458164148	-13.9412137509	
9.56666666667	0.0154367651553	0.0148842350142	-0.00425480049022 	0.00891820885406 	213.5005783 	0.916548620388 	0.00897510493186 	0.00689466229059 	0.018005106048 	-0.0580697767033 	0.965475816151 	-5.88591821953 	0.00727669737621 	-0.0461255734285 	12.8285981965	2.0003777848	172.652547376	-14.0302635349	
9.58333333333	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.6	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.61666666667	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.63333333333	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.65	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.66666666667	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.68333333333	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.7	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.71666666667	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.73333333333	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.75	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.76666666667	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.78333333333	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.8	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.81666666667	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.83333333333	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.85	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.86666666667	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.88333333333	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.9	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.91666666667	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.93333333333	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.95	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.96666666667	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
9.98333333333	0.0154367651553	0.0148842350142	-0.00425480049022 	0.0 	213.5005783 	0.0 	0.00897510493186 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0003777848	172.652547376	-14.0302635349	
